datetime,open,high,low,close,volume
2026-08-11T19:00:00+00:00,331.0899999999999,331.7199999999999,330.6799999999999,331.1099999999999,2212
2026-08-11T19:30:00+00:00,331.1099999999999,332.1799999999999,330.68999999999994,331.93999999999994,3656
2026-08-12T13:30:00+00:00,331.93999999999994,334.4799999999999,326.0599999999999,327.1699999999999,11367
2026-08-12T14:00:00+00:00,327.1699999999999,327.4699999999999,324.5999999999999,324.6699999999999,7882
2026-08-12T14:30:00+00:00,324.6699999999999,324.7799999999999,322.8499999999999,323.7199999999999,5313.760796221322
2026-08-12T15:00:00+00:00,323.7199999999999,324.7199999999999,323.13999999999993,323.50999999999993,3802
2026-08-12T15:30:00+00:00,323.50999999999993,325.2399999999999,322.7999999999999,325.12999999999994,3356
2026-08-12T16:00:00+00:00,325.12999999999994,326.2099999999999,324.9799999999999,326.00999999999993,3332
2026-08-12T16:30:00+00:00,326.00999999999993,326.2799999999999,325.6199999999999,326.0799999999999,2732
2026-08-12T17:00:00+00:00,326.0799999999999,326.3599999999999,325.1599999999999,325.4299999999999,2709
2026-08-12T17:30:00+00:00,325.4299999999999,325.6099999999999,324.7199999999999,325.43999999999994,2576
2026-08-12T18:00:00+00:00,325.43999999999994,325.94999999999993,324.8699999999999,325.63999999999993,2182
2026-08-12T18:30:00+00:00,325.63999999999993,326.5999999999999,325.4099999999999,326.2299999999999,2144
2026-08-12T19:00:00+00:00,326.2299999999999,327.0899999999999,325.8599999999999,326.81999999999994,2094
2026-08-12T19:30:00+00:00,326.81999999999994,327.0999999999999,325.9699999999999,326.75999999999993,3947
2026-08-13T13:30:00+00:00,326.75999999999993,332.5299999999999,324.3599999999999,331.9699999999999,12989
2026-08-13T14:00:00+00:00,331.9699999999999,332.8599999999999,331.0599999999999,332.00999999999993,8375
2026-08-13T14:30:00+00:00,332.00999999999993,334.4799999999999,331.6099999999999,333.7099999999999,4841
2026-08-13T15:00:00+00:00,333.7099999999999,334.5599999999999,331.50999999999993,331.9299999999999,4837
2026-08-13T15:30:00+00:00,331.9299999999999,333.18999999999994,331.9099999999999,332.2699999999999,4261
2026-08-13T16:00:00+00:00,332.2699999999999,333.81999999999994,332.2299999999999,333.6599999999999,3157
2026-08-13T16:30:00+00:00,333.6599999999999,336.1699999999999,333.6199999999999,335.6499999999999,3770
2026-08-13T17:00:00+00:00,335.6499999999999,336.12999999999994,334.3599999999999,335.4799999999999,3114
2026-08-13T17:30:00+00:00,335.4799999999999,336.1699999999999,334.8999999999999,335.3699999999999,3040
2026-08-13T18:00:00+00:00,335.3699999999999,337.74999999999994,335.0599999999999,337.4899999999999,3162
2026-08-13T18:30:00+00:00,337.4899999999999,339.4199999999999,337.1799999999999,338.6599999999999,3704
2026-08-13T19:00:00+00:00,338.6599999999999,340.75999999999993,337.5799999999999,337.8499999999999,4041
2026-08-13T19:30:00+00:00,337.8499999999999,339.44999999999993,337.56999999999994,339.3699999999999,4603
2026-08-14T13:30:00+00:00,339.3699999999999,349.49999999999994,339.3699999999999,349.0599999999999,13633
2026-08-14T14:00:00+00:00,349.0599999999999,350.37999999999994,344.75999999999993,345.2899999999999,11188
2026-08-14T14:30:00+00:00,345.2899999999999,345.49999999999994,340.13999999999993,340.25999999999993,6744.293249888244
2026-08-14T15:00:00+00:00,340.25999999999993,340.6499999999999,334.4899999999999,336.5199999999999,6939
2026-08-14T15:30:00+00:00,336.5199999999999,338.1699999999999,335.4599999999999,337.7999999999999,5363
2026-08-14T16:00:00+00:00,337.7999999999999,339.8299999999999,337.7799999999999,339.8299999999999,4509
2026-08-14T16:30:00+00:00,339.8299999999999,339.93999999999994,337.3999999999999,337.3999999999999,4051
2026-08-14T17:00:00+00:00,337.3999999999999,339.0999999999999,336.9699999999999,338.44999999999993,3661
2026-08-14T17:30:00+00:00,338.44999999999993,340.6699999999999,338.4199999999999,340.6199999999999,3335
2026-08-14T18:00:00+00:00,340.6199999999999,341.7399999999999,340.4599999999999,340.93999999999994,3277
2026-08-14T18:30:00+00:00,340.93999999999994,341.2199999999999,340.1599999999999,340.2299999999999,2788
2026-08-14T19:00:00+00:00,340.2299999999999,341.62999999999994,339.7099999999999,341.0199999999999,2615
2026-08-14T19:30:00+00:00,341.0199999999999,342.5299999999999,340.25999999999993,341.4899999999999,3039
2026-08-17T13:30:00+00:00,341.4899999999999,342.18999999999994,336.6199999999999,338.4099999999999,8132
2026-08-17T14:00:00+00:00,338.4099999999999,339.5399999999999,337.6599999999999,338.6599999999999,5333
2026-08-17T14:30:00+00:00,338.6599999999999,341.12999999999994,337.9099999999999,340.88999999999993,3758
2026-08-17T15:00:00+00:00,340.88999999999993,341.4899999999999,339.00999999999993,340.0299999999999,3407
2026-08-17T15:30:00+00:00,340.0299999999999,341.1199999999999,338.5599999999999,340.56999999999994,2974
2026-08-17T16:00:00+00:00,340.56999999999994,340.8399999999999,338.5999999999999,338.9899999999999,2633
2026-08-17T16:30:00+00:00,338.9899999999999,339.7799999999999,338.5599999999999,338.88999999999993,2270
2026-08-17T17:00:00+00:00,338.88999999999993,338.9899999999999,338.0799999999999,338.1599999999999,2596
2026-08-17T17:30:00+00:00,338.1599999999999,339.8699999999999,337.9899999999999,338.7199999999999,2772
2026-08-17T18:00:00+00:00,338.7199999999999,339.0199999999999,338.1699999999999,338.56999999999994,2184
2026-08-17T18:30:00+00:00,338.56999999999994,339.94999999999993,338.5399999999999,339.4599999999999,1935
2026-08-17T19:00:00+00:00,339.4599999999999,344.5399999999999,339.3099999999999,339.8099999999999,3016
2026-08-17T19:30:00+00:00,339.8099999999999,340.0799999999999,336.6599999999999,338.6199999999999,4415
2026-08-18T13:30:00+00:00,338.6199999999999,339.5899999999999,330.2899999999999,338.2799999999999,11963
2026-08-18T14:00:00+00:00,338.2799999999999,338.5599999999999,334.8699999999999,335.8999999999999,9555
2026-08-18T14:30:00+00:00,335.8999999999999,337.1799999999999,334.31999999999994,334.9299999999999,6359
2026-08-18T15:00:00+00:00,334.9299999999999,336.9699999999999,334.06999999999994,336.5599999999999,4852
2026-08-18T15:30:00+00:00,336.5599999999999,339.0199999999999,335.8999999999999,338.8999999999999,4243
2026-08-18T16:00:00+00:00,338.8999999999999,339.4099999999999,336.3099999999999,336.31999999999994,4736
2026-08-18T16:30:00+00:00,336.31999999999994,338.9099999999999,336.2299999999999,338.7099999999999,3871
2026-08-18T17:00:00+00:00,338.7099999999999,338.9299999999999,335.0599999999999,336.0899999999999,3768
2026-08-18T17:30:00+00:00,336.0899999999999,336.7699999999999,335.4899999999999,335.6199999999999,2935
2026-08-18T18:00:00+00:00,335.6199999999999,336.2199999999999,335.1699999999999,335.5799999999999,3212
2026-08-18T18:30:00+00:00,335.5799999999999,335.8099999999999,334.2899999999999,334.8999999999999,3128
2026-08-18T19:00:00+00:00,334.8999999999999,335.8699999999999,334.6599999999999,335.7999999999999,2644
2026-08-18T19:30:00+00:00,335.7999999999999,336.5499999999999,334.4599999999999,335.75999999999993,4074
2026-08-19T13:30:00+00:00,335.75999999999993,340.2799999999999,334.7699999999999,337.0399999999999,12666
2026-08-19T14:00:00+00:00,337.0399999999999,341.62999999999994,336.6599999999999,341.44999999999993,11531
2026-08-19T14:30:00+00:00,341.44999999999993,346.8299999999999,340.4199999999999,346.61999999999995,7715.759192971038
2026-08-19T15:00:00+00:00,346.61999999999995,347.75999999999993,345.34,346.63999999999993,5199
2026-08-19T15:30:00+00:00,346.63999999999993,347.37999999999994,345.03999999999996,346.15999999999997,4443
2026-08-19T16:00:00+00:00,346.15999999999997,348.41999999999996,345.98999999999995,347.4,3849
2026-08-19T16:30:00+00:00,347.4,347.4,345.67999999999995,346.49999999999994,3562
2026-08-19T17:00:00+00:00,346.49999999999994,346.73999999999995,345.43999999999994,346.11999999999995,3355
2026-08-19T17:30:00+00:00,346.11999999999995,347.24999999999994,345.28999999999996,346.94999999999993,2909
2026-08-19T18:00:00+00:00,346.94999999999993,348.06999999999994,346.53,347.47999999999996,4455
2026-08-19T18:30:00+00:00,347.47999999999996,348.11999999999995,347.15,347.46,3601
2026-08-19T19:00:00+00:00,347.46,348.71,347.34999999999997,347.52,2958
2026-08-19T19:30:00+00:00,347.52,350.84999999999997,346.65,350.15,5555
2026-08-20T13:30:00+00:00,350.15,350.15,341.47999999999996,344.35999999999996,6966
2026-08-20T14:00:00+00:00,344.35999999999996,344.56999999999994,338.96,339.50999999999993,5843
2026-08-20T14:30:00+00:00,339.50999999999993,339.87999999999994,338.19999999999993,339.27,5040
2026-08-20T15:00:00+00:00,339.27,343.11999999999995,339.21,343.08,5290
2026-08-20T15:30:00+00:00,343.08,345.21,342.53999999999996,344.98999999999995,4101
2026-08-20T16:00:00+00:00,344.98999999999995,345.48999999999995,343.80999999999995,343.98999999999995,3371
2026-08-20T16:30:00+00:00,343.98999999999995,344.59999999999997,342.79999999999995,343.78999999999996,2552
2026-08-20T17:00:00+00:00,343.78999999999996,344.08,341.53999999999996,341.59,2726
2026-08-20T17:30:00+00:00,341.59,342.02,340.97999999999996,341.80999999999995,2621
2026-08-20T18:00:00+00:00,341.80999999999995,342.71,340.73999999999995,342.59,2506
2026-08-20T18:30:00+00:00,342.59,343.08,342.21,342.46999999999997,2478
2026-08-20T19:00:00+00:00,342.46999999999997,342.93999999999994,341.74999999999994,342.56999999999994,2263
2026-08-20T19:30:00+00:00,342.56999999999994,344.68999999999994,342.18999999999994,344.44999999999993,3926
2026-08-21T13:30:00+00:00,344.44999999999993,354.02,344.44999999999993,353.48999999999995,11018
2026-08-21T14:00:00+00:00,353.48999999999995,360.74999999999994,351.96,358.91999999999996,13362
2026-08-21T14:30:00+00:00,358.91999999999996,360.59,354.52,360.22999999999996,7091
2026-08-21T15:00:00+00:00,360.22999999999996,363.28999999999996,357.56999999999994,358.16999999999996,6837
2026-08-21T15:30:00+00:00,358.16999999999996,363.65999999999997,357.78999999999996,361.72999999999996,5766
2026-08-21T16:00:00+00:00,361.72999999999996,363.13999999999993,360.02,362.55999999999995,4378
2026-08-21T16:30:00+00:00,362.55999999999995,364.11999999999995,362.19999999999993,363.55999999999995,4038
2026-08-21T17:00:00+00:00,363.55999999999995,364.21,362.15,362.78,4490
2026-08-21T17:30:00+00:00,362.78,363.72999999999996,361.74999999999994,361.85999999999996,3501
2026-08-21T18:00:00+00:00,361.85999999999996,363.90999999999997,361.74999999999994,363.52,3298
2026-08-21T18:30:00+00:00,363.52,364.59,362.97999999999996,363.65,3712
2026-08-21T19:00:00+00:00,363.65,365.19999999999993,362.13999999999993,363.27,3754
2026-08-21T19:30:00+00:00,363.27,365.69999999999993,360.77,362.31999999999994,4840
2026-08-24T13:30:00+00:00,362.31999999999994,362.31999999999994,350.78999999999996,353.13999999999993,8108
2026-08-24T14:00:00+00:00,353.13999999999993,354.17999999999995,351.84999999999997,353.59,5337
2026-08-24T14:30:00+00:00,353.59,357.9,353.37999999999994,357.38999999999993,5612
2026-08-24T15:00:00+00:00,357.38999999999993,357.84999999999997,356.12999999999994,356.65,3907
2026-08-24T15:30:00+00:00,356.65,357.42999999999995,354.60999999999996,355.23999999999995,4051
2026-08-24T16:00:00+00:00,355.23999999999995,356.50999999999993,354.75999999999993,356.15999999999997,3182
2026-08-24T16:30:00+00:00,356.15999999999997,356.31999999999994,353.53999999999996,354.33,2929
2026-08-24T17:00:00+00:00,354.33,356.15,353.96999999999997,355.75999999999993,3356
2026-08-24T17:30:00+00:00,355.75999999999993,356.00999999999993,352.75999999999993,353.08,3227
2026-08-24T18:00:00+00:00,353.08,353.88999999999993,351.96,352.34999999999997,3072
2026-08-24T18:30:00+00:00,352.34999999999997,352.74999999999994,347.84,347.93999999999994,3903
2026-08-24T19:00:00+00:00,347.93999999999994,350.47999999999996,347.50999999999993,350.42999999999995,3760
2026-08-24T19:30:00+00:00,350.42999999999995,350.84,347.61999999999995,348.47999999999996,4288
2026-08-25T13:30:00+00:00,348.47999999999996,352.28999999999996,348.43999999999994,350.37999999999994,6735
2026-08-25T14:00:00+00:00,350.37999999999994,352.65999999999997,349.30999999999995,350.36999999999995,6104
2026-08-25T14:30:00+00:00,350.36999999999995,352.10999999999996,349.24999999999994,350.21,4507
2026-08-25T15:00:00+00:00,350.21,353.71999999999997,349.04999999999995,353.59999999999997,4173
2026-08-25T15:30:00+00:00,353.59999999999997,354.09,350.43999999999994,352.69999999999993,4418
2026-08-25T16:00:00+00:00,352.69999999999993,353.67999999999995,352.53999999999996,353.62999999999994,2954
2026-08-25T16:30:00+00:00,353.62999999999994,356.06999999999994,353.55999999999995,355.34999999999997,2819
2026-08-25T17:00:00+00:00,355.34999999999997,355.55999999999995,351.10999999999996,352.67999999999995,4016
2026-08-25T17:30:00+00:00,352.67999999999995,353.02,352.09,352.48999999999995,2279
2026-08-25T18:00:00+00:00,352.48999999999995,352.78999999999996,350.75999999999993,351.05999999999995,2099
2026-08-25T18:30:00+00:00,351.05999999999995,352.9,350.85999999999996,352.27,2345
2026-08-25T19:00:00+00:00,352.27,352.79999999999995,350.60999999999996,350.60999999999996,2054
2026-08-25T19:30:00+00:00,350.60999999999996,351.47999999999996,349.12999999999994,349.65,3136
2026-08-26T13:30:00+00:00,349.65,351.05999999999995,341.73999999999995,348.09999999999997,7153
2026-08-26T14:00:00+00:00,348.09999999999997,348.79999999999995,344.74999999999994,345.43999999999994,4299
2026-08-26T14:30:00+00:00,345.43999999999994,346.35999999999996,342.47999999999996,342.68999999999994,4205
2026-08-26T15:00:00+00:00,342.68999999999994,344.46999999999997,342.28,343.01,3951
2026-08-26T15:30:00+00:00,343.01,344.03999999999996,342.42999999999995,343.48999999999995,3402
2026-08-26T16:00:00+00:00,343.48999999999995,343.78999999999996,342.62999999999994,343.19999999999993,2735
2026-08-26T16:30:00+00:00,343.19999999999993,344.36999999999995,343.11999999999995,344.17999999999995,2705
2026-08-26T17:00:00+00:00,344.17999999999995,345.96999999999997,343.85999999999996,345.8299999999999,2954
2026-08-26T17:30:00+00:00,345.8299999999999,346.04999999999995,345.2699999999999,345.72999999999996,2440
2026-08-26T18:00:00+00:00,345.72999999999996,345.78999999999996,343.55999999999995,343.84,2440
2026-08-26T18:30:00+00:00,343.84,345.50999999999993,343.81999999999994,345.13999999999993,2074
2026-08-26T19:00:00+00:00,345.13999999999993,346.53999999999996,344.06999999999994,344.68999999999994,2610
2026-08-26T19:30:00+00:00,344.68999999999994,345.96999999999997,344.34,345.0799999999999,2723
2026-08-27T13:30:00+00:00,345.0799999999999,351.48999999999995,344.11999999999995,349.15999999999997,9384
2026-08-27T14:00:00+00:00,349.15999999999997,352.46,348.2699999999999,351.54999999999995,6912
2026-08-27T14:30:00+00:00,351.54999999999995,354.00999999999993,349.61999999999995,352.78,5710
2026-08-27T15:00:00+00:00,352.78,352.85999999999996,351.27,351.52,4204
2026-08-27T15:30:00+00:00,351.52,352.34,349.91999999999996,351.71,3869
2026-08-27T16:00:00+00:00,351.71,352.11,351.04999999999995,351.96,2548
2026-08-27T16:30:00+00:00,351.96,353.73999999999995,351.61999999999995,352.89,2676
2026-08-27T17:00:00+00:00,352.89,354.65999999999997,352.67999999999995,353.17999999999995,3576
2026-08-27T17:30:00+00:00,353.17999999999995,353.71,352.65,353.16999999999996,2428
2026-08-27T18:00:00+00:00,353.16999999999996,353.24999999999994,352.21,353.14,2853
2026-08-27T18:30:00+00:00,353.14,354.74999999999994,352.99999999999994,354.05999999999995,3333
2026-08-27T19:00:00+00:00,354.05999999999995,354.36999999999995,352.74999999999994,353.16999999999996,2540
2026-08-27T19:30:00+00:00,353.16999999999996,354.53,352.85999999999996,353.52,3962
2026-08-28T13:30:00+00:00,353.52,357.72999999999996,353.52,353.66999999999996,6220
2026-08-28T14:00:00+00:00,353.66999999999996,354.60999999999996,350.18999999999994,351.48999999999995,6474
2026-08-28T14:30:00+00:00,351.48999999999995,353.40999999999997,351.04999999999995,353.21999999999997,5218
2026-08-28T15:00:00+00:00,353.21999999999997,353.69999999999993,351.22999999999996,351.24999999999994,4283
2026-08-28T15:30:00+00:00,351.24999999999994,351.78,347.06999999999994,347.47999999999996,5233
2026-08-28T16:00:00+00:00,347.47999999999996,348.03,346.09999999999997,346.37999999999994,4925
2026-08-28T16:30:00+00:00,346.37999999999994,347.28,345.98999999999995,346.02,3663
2026-08-28T17:00:00+00:00,346.02,346.02,345.00999999999993,345.25999999999993,3598
2026-08-28T17:30:00+00:00,345.25999999999993,346.15999999999997,345.24999999999994,346.09999999999997,2866
2026-08-28T18:00:00+00:00,346.09999999999997,346.16999999999996,345.06999999999994,345.53999999999996,2822
2026-08-28T18:30:00+00:00,345.53999999999996,345.77,344.15999999999997,344.54999999999995,2941
2026-08-28T19:00:00+00:00,344.54999999999995,346.77,344.50999999999993,346.72999999999996,2761
2026-08-28T19:30:00+00:00,346.72999999999996,348.75999999999993,345.43999999999994,347.60999999999996,3975
2026-08-31T13:30:00+00:00,347.60999999999996,360.09999999999997,345.91999999999996,359.03999999999996,10000
2026-08-31T14:00:00+00:00,359.03999999999996,363.83,358.96,362.56999999999994,7815
